1623312779.7182202	9.91000000e+37	9.99960200e-05	3.92677988e-03	2.54570000e+01
1623312779.924668	9.91000000e+37	9.99961100e-05	3.92673578e-03	2.54570000e+01
1623312780.146106	9.91000000e+37	9.99961500e-05	3.92657070e-03	2.54570000e+01
1623312780.3684819	9.91000000e+37	9.99960900e-05	3.92646950e-03	2.54570000e+01
1623312780.5749297	9.91000000e+37	9.99961000e-05	3.92605726e-03	2.54570000e+01
1623312780.7794137	9.91000000e+37	9.99961100e-05	3.92598699e-03	2.54570000e+01
1623312781.0018077	9.91000000e+37	9.99962400e-05	3.92612098e-03	2.54570000e+01
1623312781.2241914	9.91000000e+37	9.99962200e-05	3.92608366e-03	2.54560000e+01
1623312781.4465976	9.91000000e+37	9.99960400e-05	3.92604635e-03	2.54560000e+01
1623312781.6660106	9.91000000e+37	9.99960800e-05	3.92593271e-03	2.54560000e+01
1623312781.8724897	9.91000000e+37	9.99960000e-05	3.92589483e-03	2.54560000e+01
1623312782.0919037	9.91000000e+37	9.99960800e-05	3.92601865e-03	2.54570000e+01
1623312782.3142757	9.91000000e+37	9.99960300e-05	3.92579873e-03	2.54570000e+01
1623312782.5356853	9.91000000e+37	9.99959600e-05	3.92602939e-03	2.54570000e+01
1623312782.7590854	9.91000000e+37	9.99962400e-05	3.92579646e-03	2.54570000e+01
1623312782.979496	9.91000000e+37	9.99960300e-05	3.92565463e-03	2.54570000e+01
1623312783.200935	9.91000000e+37	9.99960400e-05	3.92574099e-03	2.54570000e+01
1623312783.423314	9.91000000e+37	9.99960900e-05	3.92568672e-03	2.54570000e+01
1623312783.6437187	9.91000000e+37	9.99961400e-05	3.92554312e-03	2.54570000e+01
1623312783.863133	9.91000000e+37	9.99960500e-05	3.92522482e-03	2.54580000e+01
1623312784.0695796	9.91000000e+37	9.99961300e-05	3.92513719e-03	2.54580000e+01
1623312784.2740567	9.91000000e+37	9.99961800e-05	3.92513041e-03	2.54580000e+01
1623312784.4954414	9.91000000e+37	9.99960600e-05	3.92509819e-03	2.54580000e+01
1623312784.6999218	9.91000000e+37	9.99961800e-05	3.92486526e-03	2.54570000e+01
1623312784.9053452	9.91000000e+37	9.99960700e-05	3.92498851e-03	2.54570000e+01
1623312785.1257849	9.91000000e+37	9.99960900e-05	3.92498116e-03	2.54570000e+01
1623312785.3312352	9.91000000e+37	9.99961600e-05	3.92493423e-03	2.54570000e+01
1623312785.5546322	9.91000000e+37	9.99960400e-05	3.92505679e-03	2.54570000e+01
1623312785.760057	9.91000000e+37	9.99959600e-05	3.92483245e-03	2.54580000e+01
1623312785.966536	9.91000000e+37	9.99960100e-05	3.92456843e-03	2.54580000e+01
1623312786.1899393	9.91000000e+37	9.99959500e-05	3.92451190e-03	2.54580000e+01
1623312786.4113147	9.91000000e+37	9.99961600e-05	3.92473069e-03	2.54580000e+01
1623312786.6327238	9.91000000e+37	9.99961300e-05	3.92458765e-03	2.54580000e+01
1623312786.8531342	9.91000000e+37	9.99961000e-05	3.92494835e-03	2.54580000e+01
1623312787.0735765	9.91000000e+37	9.99961500e-05	3.92451359e-03	2.54580000e+01
1623312787.2779968	9.91000000e+37	9.99960900e-05	3.92466680e-03	2.54580000e+01
1623312787.500402	9.91000000e+37	9.99960800e-05	3.92449268e-03	2.54580000e+01
1623312787.7198143	9.91000000e+37	9.99960000e-05	3.92431176e-03	2.54580000e+01
1623312787.9272604	9.91000000e+37	9.99961600e-05	3.92456500e-03	2.54590000e+01
1623312788.144709	9.91000000e+37	9.99961400e-05	3.92454575e-03	2.54590000e+01
1623312788.3660853	9.91000000e+37	9.99960300e-05	3.92478998e-03	2.54590000e+01
1623312788.5875225	9.91000000e+37	9.99959600e-05	3.92450108e-03	2.54590000e+01
1623312788.8069074	9.91000000e+37	9.99960300e-05	3.92441854e-03	2.54590000e+01
1623312789.0283446	9.91000000e+37	9.99960500e-05	3.92395439e-03	2.54590000e+01
1623312789.2327976	9.91000000e+37	9.99960000e-05	3.92415396e-03	2.54590000e+01
1623312789.453178	9.91000000e+37	9.99961400e-05	3.92439310e-03	2.54590000e+01
1623312789.656633	9.91000000e+37	9.99961600e-05	3.92450391e-03	2.54590000e+01
1623312789.8750813	9.91000000e+37	9.99960900e-05	3.92450108e-03	2.54590000e+01
1623312790.0814974	9.91000000e+37	9.99960500e-05	3.92412795e-03	2.54590000e+01
1623312790.2859495	9.91000000e+37	9.99961300e-05	3.92389181e-03	2.54590000e+01
1623312790.5083556	9.91000000e+37	9.99960000e-05	3.92417534e-03	2.54590000e+01
1623312790.7317579	9.91000000e+37	9.99961300e-05	3.92413368e-03	2.54590000e+01
1623312790.9362109	9.91000000e+37	9.99961100e-05	3.92413311e-03	2.54590000e+01
1623312791.156651	9.91000000e+37	9.99960900e-05	3.92394655e-03	2.54590000e+01
1623312791.3600771	9.91000000e+37	9.99961500e-05	3.92416986e-03	2.54590000e+01
1623312791.5635328	9.91000000e+37	9.99961000e-05	3.92406697e-03	2.54600000e+01
1623312791.786958	9.91000000e+37	9.99960600e-05	3.92374698e-03	2.54590000e+01
1623312792.0073462	9.91000000e+37	9.99960800e-05	3.92363391e-03	2.54590000e+01
1623312792.2277548	9.91000000e+37	9.99961300e-05	3.92384818e-03	2.54590000e+01
1623312792.4481661	9.91000000e+37	9.99960100e-05	3.92350444e-03	2.54590000e+01
1623312792.6695738	9.91000000e+37	9.99960900e-05	3.92387135e-03	2.54590000e+01
1623312792.8909802	9.91000000e+37	9.99961100e-05	3.92360874e-03	2.54590000e+01
1623312793.111422	9.91000000e+37	9.99960100e-05	3.92343516e-03	2.54580000e+01
1623312793.3327985	9.91000000e+37	9.99961200e-05	3.92361438e-03	2.54590000e+01
1623312793.5542061	9.91000000e+37	9.99961200e-05	3.92363304e-03	2.54590000e+01
1623312793.7746177	9.91000000e+37	9.99959600e-05	3.92359290e-03	2.54590000e+01
1623312793.9970226	9.91000000e+37	9.99961300e-05	3.92334414e-03	2.54580000e+01
1623312794.218429	9.91000000e+37	9.99961100e-05	3.92357085e-03	2.54580000e+01
1623312794.4378421	9.91000000e+37	9.99959800e-05	3.92341481e-03	2.54580000e+01
1623312794.6432927	9.91000000e+37	9.99959800e-05	3.92352732e-03	2.54580000e+01
1623312794.8656988	9.91000000e+37	9.99960700e-05	3.92348096e-03	2.54580000e+01
1623312795.0721815	9.91000000e+37	9.99961400e-05	3.92352505e-03	2.54590000e+01
1623312795.2775967	9.91000000e+37	9.99960600e-05	3.92344742e-03	2.54590000e+01
1623312795.5000246	9.91000000e+37	9.99960800e-05	3.92362468e-03	2.54590000e+01
1623312795.7054756	9.91000000e+37	9.99961100e-05	3.92347712e-03	2.54590000e+01
1623312795.9278576	9.91000000e+37	9.99961200e-05	3.92324024e-03	2.54600000e+01
1623312796.1463027	9.91000000e+37	9.99962800e-05	3.92348447e-03	2.54590000e+01
1623312796.3666835	9.91000000e+37	9.99961200e-05	3.92334087e-03	2.54590000e+01
1623312796.5900857	9.91000000e+37	9.99960600e-05	3.92370835e-03	2.54590000e+01
1623312796.7965646	9.91000000e+37	9.99960200e-05	3.92338384e-03	2.54590000e+01
1623312797.0010164	9.91000000e+37	9.99960300e-05	3.92344207e-03	2.54590000e+01
1623312797.22339	9.91000000e+37	9.99961900e-05	3.92321932e-03	2.54590000e+01
1623312797.4457953	9.91000000e+37	9.99960700e-05	3.92314696e-03	2.54590000e+01
1623312797.6672041	9.91000000e+37	9.99960600e-05	3.92318314e-03	2.54590000e+01
1623312797.887615	9.91000000e+37	9.99961600e-05	3.92324390e-03	2.54590000e+01
1623312798.108024	9.91000000e+37	9.99959500e-05	3.92331589e-03	2.54600000e+01
1623312798.3284578	9.91000000e+37	9.99960800e-05	3.92330459e-03	2.54600000e+01
1623312798.5498426	9.91000000e+37	9.99961500e-05	3.92308636e-03	2.54600000e+01
1623312798.7712493	9.91000000e+37	9.99961200e-05	3.92295463e-03	2.54590000e+01
1623312798.9926858	9.91000000e+37	9.99960200e-05	3.92304905e-03	2.54590000e+01
1623312799.2130985	9.91000000e+37	9.99960800e-05	3.92295124e-03	2.54600000e+01
1623312799.4325092	9.91000000e+37	9.99960800e-05	3.92297386e-03	2.54600000e+01
1623312799.6369348	9.91000000e+37	9.99960100e-05	3.92304848e-03	2.54600000e+01
1623312799.8543532	9.91000000e+37	9.99961600e-05	3.92314629e-03	2.54600000e+01
1623312800.075791	9.91000000e+37	9.99959100e-05	3.92332550e-03	2.54600000e+01
1623312800.2812102	9.91000000e+37	9.99961300e-05	3.92318004e-03	2.54590000e+01
1623312800.5026176	9.91000000e+37	9.99961500e-05	3.92294355e-03	2.54590000e+01
1623312800.7230594	9.91000000e+37	9.99959700e-05	3.92289098e-03	2.54600000e+01
1623312800.9284794	9.91000000e+37	9.99959800e-05	3.92287854e-03	2.54600000e+01
1623312801.1489198	9.91000000e+37	9.99959400e-05	3.92290737e-03	2.54600000e+01
1623312801.3693018	9.91000000e+37	9.99960700e-05	3.92313917e-03	2.54600000e+01
1623312801.5907073	9.91000000e+37	9.99960100e-05	3.92332290e-03	2.54600000e+01
1623312801.8111181	9.91000000e+37	9.99959700e-05	3.92282766e-03	2.54590000e+01
1623312802.017566	9.91000000e+37	9.99960800e-05	3.92277169e-03	2.54600000e+01
1623312802.2379754	9.91000000e+37	9.99961200e-05	3.92277056e-03	2.54600000e+01
1623312802.46038	9.91000000e+37	9.99961700e-05	3.92288872e-03	2.54600000e+01
1623312802.667854	9.91000000e+37	9.99960600e-05	3.92292264e-03	2.54600000e+01
1623312802.874274	9.91000000e+37	9.99960800e-05	3.92268558e-03	2.54600000e+01
1623312803.0976765	9.91000000e+37	9.99960600e-05	3.92284765e-03	2.54600000e+01
1623312803.3180869	9.91000000e+37	9.99960500e-05	3.92276737e-03	2.54600000e+01
1623312803.5245335	9.91000000e+37	9.99961300e-05	3.92279337e-03	2.54600000e+01
1623312803.7449448	9.91000000e+37	9.99960100e-05	3.92261246e-03	2.54590000e+01
1623312803.9663525	9.91000000e+37	9.99960400e-05	3.92262490e-03	2.54590000e+01
1623312804.1857958	9.91000000e+37	9.99959900e-05	3.92292058e-03	2.54590000e+01
1623312804.4071727	9.91000000e+37	9.99961200e-05	3.92296581e-03	2.54590000e+01
1623312804.6265862	9.91000000e+37	9.99960600e-05	3.92274645e-03	2.54590000e+01
1623312804.8340313	9.91000000e+37	9.99960800e-05	3.92289344e-03	2.54590000e+01
1623312805.0554693	9.91000000e+37	9.99960100e-05	3.92259268e-03	2.54590000e+01
1623312805.2588956	9.91000000e+37	9.99960700e-05	3.92264827e-03	2.54600000e+01
1623312805.4803014	9.91000000e+37	9.99961900e-05	3.92278707e-03	2.54600000e+01
1623312805.6847804	9.91000000e+37	9.99962500e-05	3.92270623e-03	2.54600000e+01
1623312805.8902373	9.91000000e+37	9.99960900e-05	3.92276050e-03	2.54600000e+01
1623312806.1136384	9.91000000e+37	9.99962400e-05	3.92252305e-03	2.54600000e+01
1623312806.3360434	9.91000000e+37	9.99958800e-05	3.92230822e-03	2.54600000e+01
1623312806.5434809	9.91000000e+37	9.99961200e-05	3.92243486e-03	2.54600000e+01
1623312806.7638674	9.91000000e+37	9.99959800e-05	3.92249592e-03	2.54600000e+01
1623312806.9683216	9.91000000e+37	9.99960700e-05	3.92243938e-03	2.54600000e+01
1623312807.1887321	9.91000000e+37	9.99960700e-05	3.92257167e-03	2.54600000e+01
1623312807.3961759	9.91000000e+37	9.99961000e-05	3.92261690e-03	2.54600000e+01
1623312807.6195784	9.91000000e+37	9.99961200e-05	3.92246369e-03	2.54600000e+01
1623312807.825113	9.91000000e+37	9.99960200e-05	3.92260295e-03	2.54600000e+01
1623312808.0454953	9.91000000e+37	9.99961300e-05	3.92275294e-03	2.54600000e+01
1623312808.267899	9.91000000e+37	9.99960300e-05	3.92241543e-03	2.54600000e+01
1623312808.4743478	9.91000000e+37	9.99959700e-05	3.92229670e-03	2.54600000e+01
1623312808.6927636	9.91000000e+37	9.99960300e-05	3.92218590e-03	2.54610000e+01
1623312808.912177	9.91000000e+37	9.99960500e-05	3.92237020e-03	2.54600000e+01
1623312809.1186473	9.91000000e+37	9.99960100e-05	3.92223565e-03	2.54600000e+01
1623312809.3380673	9.91000000e+37	9.99959600e-05	3.92208866e-03	2.54600000e+01
1623312809.5435112	9.91000000e+37	9.99960800e-05	3.92244143e-03	2.54600000e+01
1623312809.7659292	9.91000000e+37	9.99961900e-05	3.92233854e-03	2.54600000e+01
1623312809.9863033	9.91000000e+37	9.99961000e-05	3.92239451e-03	2.54600000e+01
1623312810.1917837	9.91000000e+37	9.99960900e-05	3.92239055e-03	2.54600000e+01
1623312810.398201	9.91000000e+37	9.99960100e-05	3.92243377e-03	2.54610000e+01
1623312810.6206286	9.91000000e+37	9.99961200e-05	3.92230134e-03	2.54610000e+01
1623312810.8420126	9.91000000e+37	9.99960600e-05	3.92236353e-03	2.54600000e+01
1623312811.063451	9.91000000e+37	9.99960400e-05	3.92204015e-03	2.54600000e+01
1623312811.2838318	9.91000000e+37	9.99961600e-05	3.92224989e-03	2.54610000e+01
1623312811.5052624	9.91000000e+37	9.99961000e-05	3.92240480e-03	2.54610000e+01
1623312811.7256498	9.91000000e+37	9.99960500e-05	3.92232734e-03	2.54610000e+01
1623312811.9460902	9.91000000e+37	9.99961300e-05	3.92240649e-03	2.54610000e+01
1623312812.1664987	9.91000000e+37	9.99959200e-05	3.92251674e-03	2.54610000e+01
1623312812.3879118	9.91000000e+37	9.99961300e-05	3.92217526e-03	2.54610000e+01
1623312812.595323	9.91000000e+37	9.99960500e-05	3.92263094e-03	2.54600000e+01
1623312812.802798	9.91000000e+37	9.99961800e-05	3.92243576e-03	2.54600000e+01
1623312813.0072217	9.91000000e+37	9.99960700e-05	3.92228529e-03	2.54600000e+01
1623312813.2286282	9.91000000e+37	9.99961600e-05	3.92229320e-03	2.54600000e+01
1623312813.436102	9.91000000e+37	9.99962300e-05	3.92205010e-03	2.54600000e+01
1623312813.6435468	9.91000000e+37	9.99961300e-05	3.92205349e-03	2.54600000e+01
1623312813.8649547	9.91000000e+37	9.99959800e-05	3.92236330e-03	2.54600000e+01
1623312814.0724	9.91000000e+37	9.99960200e-05	3.92186749e-03	2.54600000e+01
1623312814.2918077	9.91000000e+37	9.99959900e-05	3.92208006e-03	2.54600000e+01
1623312814.4972632	9.91000000e+37	9.99960900e-05	3.92200205e-03	2.54600000e+01
1623312814.6997237	9.91000000e+37	9.99959400e-05	3.92236104e-03	2.54610000e+01
1623312814.919107	9.91000000e+37	9.99960700e-05	3.92218578e-03	2.54610000e+01
1623312815.1235895	9.91000000e+37	9.99959700e-05	3.92203879e-03	2.54610000e+01
1623312815.3300376	9.91000000e+37	9.99961200e-05	3.92210143e-03	2.54610000e+01
1623312815.5524127	9.91000000e+37	9.99960600e-05	3.92190183e-03	2.54610000e+01
1623312815.7598853	9.91000000e+37	9.99960900e-05	3.92205504e-03	2.54610000e+01
1623312815.9663334	9.91000000e+37	9.99960400e-05	3.92212345e-03	2.54610000e+01
1623312816.1707585	9.91000000e+37	9.99960200e-05	3.92185886e-03	2.54610000e+01
1623312816.392166	9.91000000e+37	9.99960500e-05	3.92196402e-03	2.54610000e+01
1623312816.5996344	9.91000000e+37	9.99961100e-05	3.92202677e-03	2.54610000e+01
1623312816.8200488	9.91000000e+37	9.99961000e-05	3.92198268e-03	2.54610000e+01
1623312817.0414286	9.91000000e+37	9.99960700e-05	3.92199003e-03	2.54610000e+01
1623312817.2608647	9.91000000e+37	9.99961200e-05	3.92191992e-03	2.54610000e+01
1623312817.4682863	9.91000000e+37	9.99960800e-05	3.92198098e-03	2.54610000e+01
1623312817.6717417	9.91000000e+37	9.99961300e-05	3.92205671e-03	2.54610000e+01
1623312817.8911562	9.91000000e+37	9.99960200e-05	3.92208709e-03	2.54600000e+01
1623312818.1125941	9.91000000e+37	9.99957700e-05	3.92253706e-03	2.54600000e+01
1623312818.3180149	9.91000000e+37	9.99960300e-05	3.92252915e-03	2.54610000e+01
1623312818.5234635	9.91000000e+37	9.99960900e-05	3.92221085e-03	2.54610000e+01
1623312818.7438977	9.91000000e+37	9.99960500e-05	3.92213566e-03	2.54610000e+01
1623312818.9642844	9.91000000e+37	9.99960100e-05	3.92200111e-03	2.54610000e+01
1623312819.1826997	9.91000000e+37	9.99959600e-05	3.92196323e-03	2.54610000e+01
1623312819.4041085	9.91000000e+37	9.99960400e-05	3.92210627e-03	2.54620000e+01
1623312819.6235209	9.91000000e+37	9.99960700e-05	3.92194231e-03	2.54620000e+01
1623312819.8279743	9.91000000e+37	9.99960800e-05	3.92196662e-03	2.54620000e+01
1623312820.0484154	9.91000000e+37	9.99961500e-05	3.92196040e-03	2.54620000e+01
1623312820.2687943	9.91000000e+37	9.99961300e-05	3.92216400e-03	2.54620000e+01
1623312820.490202	9.91000000e+37	9.99961800e-05	3.92205342e-03	2.54610000e+01
1623312820.697648	9.91000000e+37	9.99961200e-05	3.92183689e-03	2.54610000e+01
1623312820.919056	9.91000000e+37	9.99960400e-05	3.92194205e-03	2.54610000e+01
1623312821.1424878	9.91000000e+37	9.99961800e-05	3.92181824e-03	2.54610000e+01
1623312821.3638933	9.91000000e+37	9.99962100e-05	3.92175775e-03	2.54610000e+01
1623312821.5852735	9.91000000e+37	9.99960800e-05	3.92190304e-03	2.54610000e+01
1623312821.8056836	9.91000000e+37	9.99961300e-05	3.92160567e-03	2.54610000e+01
1623312822.0121615	9.91000000e+37	9.99961000e-05	3.92192283e-03	2.54620000e+01
1623312822.2325413	9.91000000e+37	9.99960500e-05	3.92166220e-03	2.54610000e+01
1623312822.437992	9.91000000e+37	9.99961000e-05	3.92173513e-03	2.54610000e+01
1623312822.6434426	9.91000000e+37	9.99961000e-05	3.92140318e-03	2.54610000e+01
1623312822.848892	9.91000000e+37	9.99961700e-05	3.92150462e-03	2.54620000e+01
1623312823.0722945	9.91000000e+37	9.99962400e-05	3.92155829e-03	2.54620000e+01
1623312823.2937033	9.91000000e+37	9.99961900e-05	3.92161030e-03	2.54620000e+01
1623312823.5001502	9.91000000e+37	9.99961300e-05	3.92156677e-03	2.54620000e+01
1623312823.7065988	9.91000000e+37	9.99961400e-05	3.92145200e-03	2.54620000e+01
1623312823.9280055	9.91000000e+37	9.99960500e-05	3.92163574e-03	2.54620000e+01
1623312824.1494434	9.91000000e+37	9.99963200e-05	3.92173581e-03	2.54620000e+01
1623312824.3708208	9.91000000e+37	9.99960600e-05	3.92171885e-03	2.54620000e+01
1623312824.591232	9.91000000e+37	9.99961200e-05	3.92144069e-03	2.54620000e+01
1623312824.8106675	9.91000000e+37	9.99961300e-05	3.92123038e-03	2.54620000e+01
1623312825.030088	9.91000000e+37	9.99959300e-05	3.92151702e-03	2.54620000e+01
1623312825.2365046	9.91000000e+37	9.99961000e-05	3.92158151e-03	2.54620000e+01
1623312825.4579122	9.91000000e+37	9.99959800e-05	3.92178619e-03	2.54620000e+01
1623312825.6793516	9.91000000e+37	9.99960300e-05	3.92169517e-03	2.54620000e+01
1623312825.8997595	9.91000000e+37	9.99960900e-05	3.92168329e-03	2.54620000e+01
1623312826.1211696	9.91000000e+37	9.99960400e-05	3.92187269e-03	2.54620000e+01
1623312826.325592	9.91000000e+37	9.99960400e-05	3.92179297e-03	2.54620000e+01
1623312826.5310707	9.91000000e+37	9.99960500e-05	3.92142493e-03	2.54610000e+01
1623312826.7524502	9.91000000e+37	9.99960100e-05	3.92150238e-03	2.54610000e+01
1623312826.9748552	9.91000000e+37	9.99960700e-05	3.92160754e-03	2.54610000e+01
1623312827.1952655	9.91000000e+37	9.99959300e-05	3.92143171e-03	2.54610000e+01
1623312827.4176705	9.91000000e+37	9.99959700e-05	3.92158436e-03	2.54610000e+01
1623312827.6390781	9.91000000e+37	9.99959900e-05	3.92161541e-03	2.54610000e+01
1623312827.8604858	9.91000000e+37	9.99961200e-05	3.92170231e-03	2.54610000e+01
1623312828.0809262	9.91000000e+37	9.99959600e-05	3.92162709e-03	2.54610000e+01
1623312828.2863796	9.91000000e+37	9.99960500e-05	3.92120025e-03	2.54620000e+01
1623312828.4927943	9.91000000e+37	9.99961000e-05	3.92137834e-03	2.54620000e+01
1623312828.7002397	9.91000000e+37	9.99961700e-05	3.92129184e-03	2.54620000e+01
1623312828.9226856	9.91000000e+37	9.99960400e-05	3.92151572e-03	2.54630000e+01
1623312829.1300883	9.91000000e+37	9.99961600e-05	3.92148576e-03	2.54630000e+01
1623312829.3355753	9.91000000e+37	9.99961200e-05	3.92162766e-03	2.54630000e+01
1623312829.5420172	9.91000000e+37	9.99960800e-05	3.92154512e-03	2.54620000e+01
1623312829.7624273	9.91000000e+37	9.99961700e-05	3.92127714e-03	2.54630000e+01
1623312829.982836	9.91000000e+37	9.99961100e-05	3.92132180e-03	2.54630000e+01
1623312830.2062342	9.91000000e+37	9.99961200e-05	3.92145086e-03	2.54630000e+01
1623312830.4276454	9.91000000e+37	9.99960200e-05	3.92139166e-03	2.54630000e+01
1623312830.6500514	9.91000000e+37	9.99961300e-05	3.92135604e-03	2.54630000e+01
1623312830.8714623	9.91000000e+37	9.99960900e-05	3.92139279e-03	2.54620000e+01
1623312831.0759141	9.91000000e+37	9.99961300e-05	3.92138092e-03	2.54620000e+01
1623312831.2972918	9.91000000e+37	9.99959600e-05	3.92162628e-03	2.54620000e+01
1623312831.5037696	9.91000000e+37	9.99961300e-05	3.92147590e-03	2.54610000e+01
1623312831.7082152	9.91000000e+37	9.99961100e-05	3.92132665e-03	2.54620000e+01
1623312831.9305968	9.91000000e+37	9.99961200e-05	3.92138205e-03	2.54610000e+01
1623312832.153033	9.91000000e+37	9.99961200e-05	3.92150643e-03	2.54620000e+01
1623312832.371418	9.91000000e+37	9.99961200e-05	3.92112651e-03	2.54620000e+01
1623312832.5948195	9.91000000e+37	9.99961300e-05	3.92138884e-03	2.54620000e+01
1623312832.8182516	9.91000000e+37	9.99960400e-05	3.92165537e-03	2.54620000e+01
1623312833.0256681	9.91000000e+37	9.99960000e-05	3.92143043e-03	2.54620000e+01
1623312833.248096	9.91000000e+37	9.99961400e-05	3.92100133e-03	2.54620000e+01
1623312833.4535222	9.91000000e+37	9.99960600e-05	3.92109009e-03	2.54620000e+01
1623312833.6749313	9.91000000e+37	9.99961300e-05	3.92124725e-03	2.54620000e+01
1623312833.8963702	9.91000000e+37	9.99960800e-05	3.92115510e-03	2.54620000e+01
1623312834.1157517	9.91000000e+37	9.99959600e-05	3.92111383e-03	2.54620000e+01
