1623410318.8297334	9.91000000e+37	9.99962300e-05	4.10508728e-03	2.57960000e+01
1623410319.0531313	9.91000000e+37	9.99961900e-05	4.10524954e-03	2.57960000e+01
1623410319.2745142	9.91000000e+37	9.99962100e-05	4.10526141e-03	2.57960000e+01
1623410319.480962	9.91000000e+37	9.99961700e-05	4.10541406e-03	2.57960000e+01
1623410319.6884077	9.91000000e+37	9.99962100e-05	4.10507767e-03	2.57960000e+01
1623410319.9088187	9.91000000e+37	9.99962000e-05	4.10509633e-03	2.57960000e+01
1623410320.1302288	9.91000000e+37	9.99962600e-05	4.10511555e-03	2.57960000e+01
1623410320.3526566	9.91000000e+37	9.99962600e-05	4.10515230e-03	2.57970000e+01
1623410320.572072	9.91000000e+37	9.99963300e-05	4.10516417e-03	2.57970000e+01
1623410320.7954454	9.91000000e+37	9.99962400e-05	4.10491485e-03	2.57970000e+01
1623410321.0168536	9.91000000e+37	9.99963400e-05	4.10542398e-03	2.57960000e+01
1623410321.2352698	9.91000000e+37	9.99962900e-05	4.10546780e-03	2.57960000e+01
1623410321.4417455	9.91000000e+37	9.99962600e-05	4.10535473e-03	2.57970000e+01
1623410321.6491852	9.91000000e+37	9.99963800e-05	4.10556900e-03	2.57970000e+01
1623410321.856635	9.91000000e+37	9.99962500e-05	4.10532194e-03	2.57970000e+01
1623410322.0780156	9.91000000e+37	9.99962300e-05	4.10489454e-03	2.57970000e+01
1623410322.2984257	9.91000000e+37	9.99961300e-05	4.10538639e-03	2.57970000e+01
1623410322.5058708	9.91000000e+37	9.99962000e-05	4.10506753e-03	2.57970000e+01
1623410322.7113488	9.91000000e+37	9.99960000e-05	4.10476168e-03	2.57970000e+01
1623410322.933727	9.91000000e+37	9.99961300e-05	4.10505170e-03	2.57970000e+01
1623410323.140174	9.91000000e+37	9.99962400e-05	4.10487079e-03	2.57970000e+01
1623410323.3606155	9.91000000e+37	9.99962500e-05	4.10513906e-03	2.57970000e+01
1623410323.5660343	9.91000000e+37	9.99960800e-05	4.10494828e-03	2.57970000e+01
1623410323.78747	9.91000000e+37	9.99962900e-05	4.10530163e-03	2.57970000e+01
1623410323.99389	9.91000000e+37	9.99962400e-05	4.10525470e-03	2.57970000e+01
1623410324.2153275	9.91000000e+37	9.99963300e-05	4.10522135e-03	2.57970000e+01
1623410324.4217453	9.91000000e+37	9.99963700e-05	4.10521683e-03	2.57970000e+01
1623410324.6431532	9.91000000e+37	9.99963400e-05	4.10531972e-03	2.57970000e+01
1623410324.8635943	9.91000000e+37	9.99962800e-05	4.10497033e-03	2.57970000e+01
1623410325.0849705	9.91000000e+37	9.99962200e-05	4.10483861e-03	2.57970000e+01
1623410325.3054113	9.91000000e+37	9.99962000e-05	4.10535929e-03	2.57970000e+01
1623410325.5278168	9.91000000e+37	9.99961800e-05	4.10512128e-03	2.57970000e+01
1623410325.7352304	9.91000000e+37	9.99961300e-05	4.10488892e-03	2.57960000e+01
1623410325.9407098	9.91000000e+37	9.99961000e-05	4.10480581e-03	2.57960000e+01
1623410326.1611223	9.91000000e+37	9.99962600e-05	4.10500198e-03	2.57970000e+01
1623410326.3685374	9.91000000e+37	9.99961700e-05	4.10543165e-03	2.57970000e+01
1623410326.5749848	9.91000000e+37	9.99962300e-05	4.10505908e-03	2.57970000e+01
1623410326.7954183	9.91000000e+37	9.99962200e-05	4.10522756e-03	2.57970000e+01
1623410327.0188274	9.91000000e+37	9.99961300e-05	4.10509583e-03	2.57970000e+01
1623410327.2242482	9.91000000e+37	9.99962000e-05	4.10505004e-03	2.57970000e+01
1623410327.4466524	9.91000000e+37	9.99961300e-05	4.10511675e-03	2.57970000e+01
1623410327.6680884	9.91000000e+37	9.99961000e-05	4.10493244e-03	2.57970000e+01
1623410327.8904648	9.91000000e+37	9.99962400e-05	4.10503251e-03	2.57970000e+01
1623410328.096951	9.91000000e+37	9.99960200e-05	4.10511844e-03	2.57970000e+01
1623410328.3183563	9.91000000e+37	9.99963300e-05	4.10501046e-03	2.57970000e+01
1623410328.5397613	9.91000000e+37	9.99962900e-05	4.10536927e-03	2.57970000e+01
1623410328.7462022	9.91000000e+37	9.99962300e-05	4.10510351e-03	2.57970000e+01
1623410328.9536219	9.91000000e+37	9.99960800e-05	4.10495200e-03	2.57970000e+01
1623410329.1730337	9.91000000e+37	9.99961100e-05	4.10538675e-03	2.57970000e+01
1623410329.3964598	9.91000000e+37	9.99961900e-05	4.10512160e-03	2.57970000e+01
1623410329.6038811	9.91000000e+37	9.99963200e-05	4.10507355e-03	2.57970000e+01
1623410329.8253126	9.91000000e+37	9.99962900e-05	4.10520245e-03	2.57970000e+01
1623410330.046697	9.91000000e+37	9.99962000e-05	4.10498479e-03	2.57970000e+01
1623410330.2701306	9.91000000e+37	9.99961100e-05	4.10638347e-03	2.57970000e+01
1623410330.4895408	9.91000000e+37	9.99963100e-05	4.10467724e-03	2.57970000e+01
1623410330.6959605	9.91000000e+37	9.99962900e-05	4.10468459e-03	2.57970000e+01
1623410330.900415	9.91000000e+37	9.99963800e-05	4.10491132e-03	2.57970000e+01
1623410331.1078584	9.91000000e+37	9.99962400e-05	4.10491475e-03	2.57970000e+01
1623410331.3153274	9.91000000e+37	9.99962800e-05	4.10487969e-03	2.57970000e+01
1623410331.5367346	9.91000000e+37	9.99962500e-05	4.10542526e-03	2.57970000e+01
1623410331.7441838	9.91000000e+37	9.99961200e-05	4.10520251e-03	2.57970000e+01
1623410331.964597	9.91000000e+37	9.99962300e-05	4.10525565e-03	2.57970000e+01
1623410332.185002	9.91000000e+37	9.99963400e-05	4.10513241e-03	2.57970000e+01
1623410332.3904276	9.91000000e+37	9.99963700e-05	4.10535798e-03	2.57970000e+01
1623410332.5978715	9.91000000e+37	9.99961900e-05	4.10537551e-03	2.57970000e+01
1623410332.8182838	9.91000000e+37	9.99962000e-05	4.10511432e-03	2.57970000e+01
1623410333.0237637	9.91000000e+37	9.99962200e-05	4.10525226e-03	2.57970000e+01
1623410333.246164	9.91000000e+37	9.99963400e-05	4.10519120e-03	2.57960000e+01
1623410333.4685435	9.91000000e+37	9.99962800e-05	4.10520979e-03	2.57970000e+01
1623410333.68995	9.91000000e+37	9.99962600e-05	4.10502675e-03	2.57970000e+01
1623410333.8964317	9.91000000e+37	9.99962400e-05	4.10550334e-03	2.57970000e+01
1623410334.1038713	9.91000000e+37	9.99961000e-05	4.10514830e-03	2.57970000e+01
1623410334.311312	9.91000000e+37	9.99963000e-05	4.10523988e-03	2.57970000e+01
1623410334.5187328	9.91000000e+37	9.99963500e-05	4.10532638e-03	2.57970000e+01
1623410334.7251816	9.91000000e+37	9.99961400e-05	4.10541401e-03	2.57970000e+01
1623410334.9485836	9.91000000e+37	9.99961800e-05	4.10548864e-03	2.57970000e+01
1623410335.1550655	9.91000000e+37	9.99961900e-05	4.10524215e-03	2.57970000e+01
1623410335.3764653	9.91000000e+37	9.99963700e-05	4.10508667e-03	2.57970000e+01
1623410335.5978746	9.91000000e+37	9.99963000e-05	4.10525119e-03	2.57970000e+01
1623410335.8192534	9.91000000e+37	9.99963200e-05	4.10542578e-03	2.57970000e+01
1623410336.0257332	9.91000000e+37	9.99962400e-05	4.10520456e-03	2.57970000e+01
1623410336.2471104	9.91000000e+37	9.99962600e-05	4.10535022e-03	2.57970000e+01
1623410336.4685488	9.91000000e+37	9.99961600e-05	4.10528124e-03	2.57970000e+01
1623410336.6740062	9.91000000e+37	9.99961300e-05	4.10532930e-03	2.57970000e+01
1623410336.8784487	9.91000000e+37	9.99960900e-05	4.10524676e-03	2.57970000e+01
1623410337.10086	9.91000000e+37	9.99962500e-05	4.10494090e-03	2.57970000e+01
1623410337.3222327	9.91000000e+37	9.99962900e-05	4.10508733e-03	2.57970000e+01
1623410337.5456662	9.91000000e+37	9.99961800e-05	4.10519248e-03	2.57970000e+01
1623410337.7680411	9.91000000e+37	9.99962400e-05	4.10496860e-03	2.57970000e+01
1623410337.9904764	9.91000000e+37	9.99962300e-05	4.10512577e-03	2.57970000e+01
1623410338.211854	9.91000000e+37	9.99962000e-05	4.10533552e-03	2.57970000e+01
1623410338.4322884	9.91000000e+37	9.99961100e-05	4.10518660e-03	2.57970000e+01
1623410338.6397343	9.91000000e+37	9.99962800e-05	4.10519062e-03	2.57970000e+01
1623410338.863111	9.91000000e+37	9.99963000e-05	4.10534439e-03	2.57970000e+01
1623410339.0695908	9.91000000e+37	9.99962000e-05	4.10512164e-03	2.57970000e+01
1623410339.28997	9.91000000e+37	9.99963400e-05	4.10530651e-03	2.57970000e+01
1623410339.4974463	9.91000000e+37	9.99962600e-05	4.10527824e-03	2.57970000e+01
1623410339.7198482	9.91000000e+37	9.99962600e-05	4.10509733e-03	2.57970000e+01
1623410339.941227	9.91000000e+37	9.99962500e-05	4.10509281e-03	2.57970000e+01
1623410340.1636603	9.91000000e+37	9.99962900e-05	4.10527542e-03	2.57970000e+01
1623410340.3860607	9.91000000e+37	9.99961500e-05	4.10506511e-03	2.57970000e+01
1623410340.6074731	9.91000000e+37	9.99962500e-05	4.10516517e-03	2.57970000e+01
1623410340.8128948	9.91000000e+37	9.99962800e-05	4.10525507e-03	2.57960000e+01
1623410341.0333061	9.91000000e+37	9.99961600e-05	4.10521719e-03	2.57960000e+01
1623410341.252718	9.91000000e+37	9.99962100e-05	4.10557958e-03	2.57960000e+01
1623410341.4731615	9.91000000e+37	9.99960800e-05	4.10514200e-03	2.57960000e+01
1623410341.679577	9.91000000e+37	9.99962400e-05	4.10510186e-03	2.57960000e+01
1623410341.8840606	9.91000000e+37	9.99961700e-05	4.10501083e-03	2.57970000e+01
1623410342.106434	9.91000000e+37	9.99962600e-05	4.10514256e-03	2.57970000e+01
1623410342.3278427	9.91000000e+37	9.99961800e-05	4.10525507e-03	2.57970000e+01
1623410342.5333247	9.91000000e+37	9.99962500e-05	4.10537040e-03	2.57970000e+01
1623410342.73974	9.91000000e+37	9.99961800e-05	4.10525733e-03	2.57970000e+01
1623410342.9611485	9.91000000e+37	9.99962400e-05	4.10524206e-03	2.57970000e+01
1623410343.181589	9.91000000e+37	9.99961300e-05	4.10508885e-03	2.57970000e+01
1623410343.3860443	9.91000000e+37	9.99962100e-05	4.10559209e-03	2.57970000e+01
1623410343.6074471	9.91000000e+37	9.99963400e-05	4.10553954e-03	2.57970000e+01
1623410343.8298237	9.91000000e+37	9.99961800e-05	4.10504655e-03	2.57970000e+01
1623410344.0512557	9.91000000e+37	9.99962600e-05	4.10536315e-03	2.57970000e+01
1623410344.2736373	9.91000000e+37	9.99962600e-05	4.10511270e-03	2.57970000e+01
1623410344.496071	9.91000000e+37	9.99962100e-05	4.10507934e-03	2.57970000e+01
1623410344.7174492	9.91000000e+37	9.99963400e-05	4.10500246e-03	2.57970000e+01
1623410344.9368634	9.91000000e+37	9.99962200e-05	4.10484246e-03	2.57970000e+01
1623410345.1602657	9.91000000e+37	9.99962100e-05	4.10688225e-03	2.57970000e+01
1623410345.3677094	9.91000000e+37	9.99962600e-05	4.10706938e-03	2.57970000e+01
1623410345.5901155	9.91000000e+37	9.99961100e-05	4.10495779e-03	2.57970000e+01
1623410345.8115466	9.91000000e+37	9.99963000e-05	4.10506352e-03	2.57970000e+01
1623410346.0309696	9.91000000e+37	9.99962400e-05	4.10509009e-03	2.57980000e+01
1623410346.2503483	9.91000000e+37	9.99961300e-05	4.10539934e-03	2.57980000e+01
1623410346.4737506	9.91000000e+37	9.99961300e-05	4.10525291e-03	2.57980000e+01
1623410346.679202	9.91000000e+37	9.99962400e-05	4.10513758e-03	2.57980000e+01
1623410346.9006088	9.91000000e+37	9.99963000e-05	4.10511440e-03	2.57980000e+01
1623410347.1060877	9.91000000e+37	9.99961700e-05	4.10536372e-03	2.57980000e+01
1623410347.3264937	9.91000000e+37	9.99962100e-05	4.10560739e-03	2.57980000e+01
1623410347.5479083	9.91000000e+37	9.99962400e-05	4.10527270e-03	2.57980000e+01
1623410347.754326	9.91000000e+37	9.99961800e-05	4.10528683e-03	2.57980000e+01
1623410347.960796	9.91000000e+37	9.99963200e-05	4.10551015e-03	2.57980000e+01
1623410348.1821814	9.91000000e+37	9.99962300e-05	4.10562152e-03	2.57980000e+01
1623410348.4045863	9.91000000e+37	9.99962600e-05	4.10561192e-03	2.57980000e+01
1623410348.6249967	9.91000000e+37	9.99962200e-05	4.10538013e-03	2.57980000e+01
1623410348.8324695	9.91000000e+37	9.99962400e-05	4.10551355e-03	2.57980000e+01
1623410349.0389192	9.91000000e+37	9.99961800e-05	4.10522579e-03	2.57980000e+01
1623410349.2443388	9.91000000e+37	9.99961700e-05	4.10532698e-03	2.57980000e+01
1623410349.4657474	9.91000000e+37	9.99962900e-05	4.10526875e-03	2.57980000e+01
1623410349.6722236	9.91000000e+37	9.99962100e-05	4.10533547e-03	2.57980000e+01
1623410349.8796403	9.91000000e+37	9.99962400e-05	4.10530381e-03	2.57980000e+01
1623410350.08612	9.91000000e+37	9.99961300e-05	4.10535186e-03	2.57970000e+01
1623410350.3095224	9.91000000e+37	9.99962400e-05	4.10526084e-03	2.57970000e+01
1623410350.5159695	9.91000000e+37	9.99962400e-05	4.10545702e-03	2.57980000e+01
1623410350.7214167	9.91000000e+37	9.99962900e-05	4.10551616e-03	2.57980000e+01
1623410350.9437923	9.91000000e+37	9.99962000e-05	4.10541459e-03	2.57970000e+01
1623410351.165202	9.91000000e+37	9.99962900e-05	4.10576411e-03	2.57970000e+01
1623410351.3716788	9.91000000e+37	9.99961700e-05	4.10560525e-03	2.57980000e+01
1623410351.5940857	9.91000000e+37	9.99962100e-05	4.10531466e-03	2.57980000e+01
1623410351.817455	9.91000000e+37	9.99963300e-05	4.10563804e-03	2.57980000e+01
1623410352.0219393	9.91000000e+37	9.99961300e-05	4.10554928e-03	2.57980000e+01
1623410352.2433465	9.91000000e+37	9.99962900e-05	4.10531013e-03	2.57980000e+01
1623410352.4647255	9.91000000e+37	9.99961700e-05	4.10536780e-03	2.57970000e+01
1623410352.6861625	9.91000000e+37	9.99962000e-05	4.10557641e-03	2.57980000e+01
1623410352.9075394	9.91000000e+37	9.99961400e-05	4.10538928e-03	2.57980000e+01
1623410353.1289477	9.91000000e+37	9.99961300e-05	4.10500484e-03	2.57980000e+01
1623410353.3493571	9.91000000e+37	9.99963800e-05	4.10530965e-03	2.57980000e+01
1623410353.5688007	9.91000000e+37	9.99961800e-05	4.10551530e-03	2.57980000e+01
1623410353.7752187	9.91000000e+37	9.99962300e-05	4.10514896e-03	2.57980000e+01
1623410353.9956517	9.91000000e+37	9.99962100e-05	4.10547460e-03	2.57980000e+01
1623410354.2170665	9.91000000e+37	9.99962100e-05	4.10544577e-03	2.57980000e+01
1623410354.424515	9.91000000e+37	9.99961500e-05	4.10532648e-03	2.57980000e+01
1623410354.6319554	9.91000000e+37	9.99963400e-05	4.10558089e-03	2.57980000e+01
1623410354.8543308	9.91000000e+37	9.99962400e-05	4.10521906e-03	2.57980000e+01
1623410355.058784	9.91000000e+37	9.99963400e-05	4.10537566e-03	2.57980000e+01
1623410355.2801914	9.91000000e+37	9.99961800e-05	4.10562611e-03	2.57980000e+01
1623410355.5025966	9.91000000e+37	9.99963100e-05	4.10519249e-03	2.57980000e+01
1623410355.7070785	9.91000000e+37	9.99961400e-05	4.10551284e-03	2.57980000e+01
1623410355.9274614	9.91000000e+37	9.99961800e-05	4.10559833e-03	2.57980000e+01
1623410356.1329103	9.91000000e+37	9.99961100e-05	4.10531696e-03	2.57980000e+01
1623410356.354319	9.91000000e+37	9.99962900e-05	4.10560529e-03	2.57980000e+01
1623410356.5607977	9.91000000e+37	9.99963000e-05	4.10530056e-03	2.57980000e+01
1623410356.7672393	9.91000000e+37	9.99962000e-05	4.10532996e-03	2.57980000e+01
1623410356.98962	9.91000000e+37	9.99961800e-05	4.10542607e-03	2.57970000e+01
1623410357.2080352	9.91000000e+37	9.99963100e-05	4.10555158e-03	2.57970000e+01
1623410357.4284456	9.91000000e+37	9.99961300e-05	4.10541590e-03	2.57970000e+01
1623410357.6498523	9.91000000e+37	9.99962300e-05	4.10533279e-03	2.57970000e+01
1623410357.8722587	9.91000000e+37	9.99962600e-05	4.10516318e-03	2.57970000e+01
1623410358.0917013	9.91000000e+37	9.99962400e-05	4.10517675e-03	2.57970000e+01
1623410358.298119	9.91000000e+37	9.99962600e-05	4.10533182e-03	2.57970000e+01
1623410358.5195541	9.91000000e+37	9.99963300e-05	4.10549528e-03	2.57970000e+01
1623410358.7409642	9.91000000e+37	9.99962000e-05	4.10563040e-03	2.57970000e+01
1623410358.9643369	9.91000000e+37	9.99961900e-05	4.10528497e-03	2.57970000e+01
1623410359.1698096	9.91000000e+37	9.99961100e-05	4.10527931e-03	2.57980000e+01
1623410359.376235	9.91000000e+37	9.99962400e-05	4.10490788e-03	2.57980000e+01
1623410359.5966442	9.91000000e+37	9.99962900e-05	4.10538447e-03	2.57970000e+01
1623410359.802096	9.91000000e+37	9.99963400e-05	4.10521147e-03	2.57980000e+01
1623410360.022506	9.91000000e+37	9.99961100e-05	4.10552411e-03	2.57970000e+01
1623410360.2299738	9.91000000e+37	9.99960000e-05	4.10793759e-03	2.57980000e+01
1623410360.4363976	9.91000000e+37	9.99961900e-05	4.10703699e-03	2.57980000e+01
1623410360.6418486	9.91000000e+37	9.99962600e-05	4.10479369e-03	2.57980000e+01
1623410360.8642862	9.91000000e+37	9.99962400e-05	4.10529131e-03	2.57980000e+01
1623410361.0856616	9.91000000e+37	9.99962200e-05	4.10552199e-03	2.57980000e+01
1623410361.2921324	9.91000000e+37	9.99962900e-05	4.10545019e-03	2.57980000e+01
1623410361.4995842	9.91000000e+37	9.99962300e-05	4.10597314e-03	2.57980000e+01
1623410361.7199938	9.91000000e+37	9.99961600e-05	4.10588890e-03	2.57980000e+01
1623410361.9423704	9.91000000e+37	9.99963100e-05	4.10575152e-03	2.57980000e+01
1623410362.1638074	9.91000000e+37	9.99961600e-05	4.10594205e-03	2.57970000e+01
1623410362.3851843	9.91000000e+37	9.99962500e-05	4.10595335e-03	2.57970000e+01
1623410362.5926292	9.91000000e+37	9.99961300e-05	4.10579279e-03	2.57980000e+01
1623410362.7991033	9.91000000e+37	9.99961800e-05	4.10574757e-03	2.57980000e+01
1623410363.0055556	9.91000000e+37	9.99961800e-05	4.10584028e-03	2.57980000e+01
1623410363.2249389	9.91000000e+37	9.99961700e-05	4.10615247e-03	2.57980000e+01
1623410363.429391	9.91000000e+37	9.99961900e-05	4.10578624e-03	2.57980000e+01
1623410363.6368363	9.91000000e+37	9.99962000e-05	4.10603556e-03	2.57980000e+01
1623410363.8443131	9.91000000e+37	9.99962900e-05	4.10597959e-03	2.57980000e+01
1623410364.0676837	9.91000000e+37	9.99962900e-05	4.10572971e-03	2.57980000e+01
1623410364.289115	9.91000000e+37	9.99961800e-05	4.10559968e-03	2.57980000e+01
1623410364.5115306	9.91000000e+37	9.99960900e-05	4.10545777e-03	2.57980000e+01
1623410364.717944	9.91000000e+37	9.99960500e-05	4.10568448e-03	2.57980000e+01
1623410364.940377	9.91000000e+37	9.99962000e-05	4.10572745e-03	2.57980000e+01
1623410365.1458304	9.91000000e+37	9.99962000e-05	4.10565056e-03	2.57980000e+01
1623410365.3682365	9.91000000e+37	9.99961800e-05	4.10571331e-03	2.57980000e+01
1623410365.5746517	9.91000000e+37	9.99961500e-05	4.10561381e-03	2.57980000e+01
1623410365.796089	9.91000000e+37	9.99962300e-05	4.10572526e-03	2.57980000e+01
1623410366.0174978	9.91000000e+37	9.99963100e-05	4.10558904e-03	2.57980000e+01
1623410366.2378786	9.91000000e+37	9.99961700e-05	4.10581405e-03	2.57980000e+01
1623410366.4592853	9.91000000e+37	9.99961700e-05	4.10569645e-03	2.57980000e+01
1623410366.6816902	9.91000000e+37	9.99961200e-05	4.10535781e-03	2.57980000e+01
1623410366.8891356	9.91000000e+37	9.99961300e-05	4.10552854e-03	2.57980000e+01
1623410367.0965803	9.91000000e+37	9.99962900e-05	4.10559073e-03	2.57980000e+01
1623410367.3010573	9.91000000e+37	9.99961300e-05	4.10570776e-03	2.57980000e+01
1623410367.5234683	9.91000000e+37	9.99961900e-05	4.10576090e-03	2.57980000e+01
1623410367.7458432	9.91000000e+37	9.99961900e-05	4.10574677e-03	2.57980000e+01
1623410367.9672818	9.91000000e+37	9.99961100e-05	4.10556360e-03	2.57980000e+01
1623410368.171704	9.91000000e+37	9.99963600e-05	4.10578139e-03	2.57980000e+01
1623410368.3781528	9.91000000e+37	9.99962500e-05	4.10581155e-03	2.57980000e+01
1623410368.6005857	9.91000000e+37	9.99961400e-05	4.10590766e-03	2.57980000e+01
1623410368.8080018	9.91000000e+37	9.99961000e-05	4.10601281e-03	2.57980000e+01
1623410369.0124836	9.91000000e+37	9.99961100e-05	4.10581494e-03	2.57980000e+01
1623410369.2348912	9.91000000e+37	9.99961000e-05	4.10566060e-03	2.57980000e+01
1623410369.4572937	9.91000000e+37	9.99961500e-05	4.10557975e-03	2.57980000e+01
1623410369.6647387	9.91000000e+37	9.99961700e-05	4.10545142e-03	2.57980000e+01
1623410369.8711593	9.91000000e+37	9.99961300e-05	4.10538980e-03	2.57980000e+01
1623410370.0935936	9.91000000e+37	9.99962400e-05	4.10532874e-03	2.57980000e+01
1623410370.3149714	9.91000000e+37	9.99960500e-05	4.10533383e-03	2.57980000e+01
1623410370.536379	9.91000000e+37	9.99962400e-05	4.10534231e-03	2.57980000e+01
1623410370.7558203	9.91000000e+37	9.99962600e-05	4.10543583e-03	2.57980000e+01
1623410370.977199	9.91000000e+37	9.99961700e-05	4.10568113e-03	2.57980000e+01
1623410371.1986065	9.91000000e+37	9.99962000e-05	4.10571449e-03	2.57980000e+01
1623410371.419018	9.91000000e+37	9.99963000e-05	4.10535040e-03	2.57980000e+01
1623410371.6404555	9.91000000e+37	9.99962900e-05	4.10545782e-03	2.57980000e+01
1623410371.8638556	9.91000000e+37	9.99961800e-05	4.10549344e-03	2.57980000e+01
1623410372.0862317	9.91000000e+37	9.99962500e-05	4.10568113e-03	2.57970000e+01
1623410372.2916837	9.91000000e+37	9.99961600e-05	4.10550644e-03	2.57980000e+01
1623410372.5131214	9.91000000e+37	9.99963300e-05	4.10573880e-03	2.57970000e+01
1623410372.720566	9.91000000e+37	9.99962600e-05	4.10545669e-03	2.57970000e+01
1623410372.9429693	9.91000000e+37	9.99962200e-05	4.10566022e-03	2.57970000e+01
1623410373.1623542	9.91000000e+37	9.99961300e-05	4.10585413e-03	2.57970000e+01
