1623240455.3073368	9.91000000e+37	9.99961600e-05	3.93881560e-03	2.66010000e+01
1623240455.5147898	9.91000000e+37	9.99961000e-05	3.93867845e-03	2.66010000e+01
1623240455.7202365	9.91000000e+37	9.99963600e-05	3.93885962e-03	2.66010000e+01
1623240455.925682	9.91000000e+37	9.99963600e-05	3.94141839e-03	2.66010000e+01
1623240456.148065	9.91000000e+37	9.99962100e-05	3.94226641e-03	2.66010000e+01
1623240456.3694956	9.91000000e+37	9.99961000e-05	3.94004120e-03	2.66010000e+01
1623240456.5909095	9.91000000e+37	9.99961200e-05	3.93950694e-03	2.66010000e+01
1623240456.811319	9.91000000e+37	9.99963400e-05	3.93933225e-03	2.66010000e+01
1623240457.0187664	9.91000000e+37	9.99963400e-05	3.93969351e-03	2.66010000e+01
1623240457.240171	9.91000000e+37	9.99963000e-05	3.93961153e-03	2.66010000e+01
1623240457.4625795	9.91000000e+37	9.99963400e-05	3.93948320e-03	2.66010000e+01
1623240457.6839786	9.91000000e+37	9.99963500e-05	3.93968163e-03	2.66010000e+01
1623240457.90539	9.91000000e+37	9.99963400e-05	3.93934089e-03	2.66010000e+01
1623240458.1128063	9.91000000e+37	9.99962600e-05	3.93959475e-03	2.66010000e+01
1623240458.3332407	9.91000000e+37	9.99962400e-05	3.93963836e-03	2.66010000e+01
1623240458.5386956	9.91000000e+37	9.99963100e-05	3.93928954e-03	2.66010000e+01
1623240458.7451162	9.91000000e+37	9.99961800e-05	3.93947611e-03	2.66010000e+01
1623240458.9675195	9.91000000e+37	9.99963300e-05	3.93927371e-03	2.66010000e+01
1623240459.188927	9.91000000e+37	9.99963600e-05	3.93944897e-03	2.66020000e+01
1623240459.4113605	9.91000000e+37	9.99962600e-05	3.93946876e-03	2.66020000e+01
1623240459.6297789	9.91000000e+37	9.99961700e-05	3.93948289e-03	2.66020000e+01
1623240459.8362195	9.91000000e+37	9.99963400e-05	3.93943088e-03	2.66010000e+01
1623240460.0586314	9.91000000e+37	9.99962900e-05	3.93934608e-03	2.66020000e+01
1623240460.2800333	9.91000000e+37	9.99963300e-05	3.93940826e-03	2.66020000e+01
1623240460.5014472	9.91000000e+37	9.99962900e-05	3.93956276e-03	2.66020000e+01
1623240460.7218542	9.91000000e+37	9.99963000e-05	3.93944354e-03	2.66020000e+01
1623240460.9432576	9.91000000e+37	9.99962300e-05	3.93949329e-03	2.66020000e+01
1623240461.165639	9.91000000e+37	9.99962900e-05	3.93960975e-03	2.66020000e+01
1623240461.3880675	9.91000000e+37	9.99962200e-05	3.93956113e-03	2.66020000e+01
1623240461.594524	9.91000000e+37	9.99962600e-05	3.93914051e-03	2.66020000e+01
1623240461.8159215	9.91000000e+37	9.99961200e-05	3.93906589e-03	2.66020000e+01
1623240462.0393357	9.91000000e+37	9.99962400e-05	3.93922023e-03	2.66020000e+01
1623240462.2627258	9.91000000e+37	9.99962600e-05	3.93947294e-03	2.66020000e+01
1623240462.4831145	9.91000000e+37	9.99963500e-05	3.93916482e-03	2.66020000e+01
1623240462.704546	9.91000000e+37	9.99962000e-05	3.93916199e-03	2.66020000e+01
1623240462.9119945	9.91000000e+37	9.99962400e-05	3.93942137e-03	2.66020000e+01
1623240463.1174157	9.91000000e+37	9.99963200e-05	3.93919116e-03	2.66020000e+01
1623240463.340842	9.91000000e+37	9.99963400e-05	3.93960160e-03	2.66020000e+01
1623240463.5472677	9.91000000e+37	9.99961100e-05	3.93943313e-03	2.66020000e+01
1623240463.7677073	9.91000000e+37	9.99961800e-05	3.93946592e-03	2.66020000e+01
1623240463.9751208	9.91000000e+37	9.99962400e-05	3.93910805e-03	2.66020000e+01
1623240464.180595	9.91000000e+37	9.99964100e-05	3.93926579e-03	2.66020000e+01
1623240464.4019783	9.91000000e+37	9.99964000e-05	3.93929914e-03	2.66030000e+01
1623240464.6204252	9.91000000e+37	9.99963200e-05	3.93913745e-03	2.66030000e+01
1623240464.826866	9.91000000e+37	9.99962600e-05	3.93894354e-03	2.66020000e+01
1623240465.0322926	9.91000000e+37	9.99962400e-05	3.93914254e-03	2.66030000e+01
1623240465.2556942	9.91000000e+37	9.99964000e-05	3.93916063e-03	2.66030000e+01
1623240465.4761047	9.91000000e+37	9.99962300e-05	3.93923035e-03	2.66020000e+01
1623240465.6945531	9.91000000e+37	9.99963900e-05	3.93905218e-03	2.66030000e+01
1623240465.8970048	9.91000000e+37	9.99963000e-05	3.93885770e-03	2.66030000e+01
1623240466.1174197	9.91000000e+37	9.99962900e-05	3.93898999e-03	2.66030000e+01
1623240466.3387973	9.91000000e+37	9.99962000e-05	3.93887805e-03	2.66030000e+01
1623240466.5612023	9.91000000e+37	9.99963200e-05	3.93905331e-03	2.66030000e+01
1623240466.7836301	9.91000000e+37	9.99963100e-05	3.93916808e-03	2.66030000e+01
1623240466.9900827	9.91000000e+37	9.99962600e-05	3.93936425e-03	2.66020000e+01
1623240467.210465	9.91000000e+37	9.99963400e-05	3.93940948e-03	2.66020000e+01
1623240467.4328973	9.91000000e+37	9.99962600e-05	3.93914377e-03	2.66020000e+01
1623240467.6383188	9.91000000e+37	9.99962800e-05	3.93929245e-03	2.66020000e+01
1623240467.8447678	9.91000000e+37	9.99961900e-05	3.93911557e-03	2.66020000e+01
1623240468.0652006	9.91000000e+37	9.99962500e-05	3.93906993e-03	2.66020000e+01
1623240468.284591	9.91000000e+37	9.99962500e-05	3.93908011e-03	2.66020000e+01
1623240468.4910686	9.91000000e+37	9.99964100e-05	3.93894555e-03	2.66020000e+01
1623240468.7124739	9.91000000e+37	9.99961300e-05	3.93915360e-03	2.66030000e+01
1623240468.9338536	9.91000000e+37	9.99963400e-05	3.93935995e-03	2.66020000e+01
1623240469.1403239	9.91000000e+37	9.99962300e-05	3.93930342e-03	2.66030000e+01
1623240469.3457747	9.91000000e+37	9.99961300e-05	3.93921014e-03	2.66030000e+01
1623240469.567158	9.91000000e+37	9.99963300e-05	3.93915982e-03	2.66030000e+01
1623240469.7895877	9.91000000e+37	9.99963000e-05	3.93902809e-03	2.66030000e+01
1623240470.011999	9.91000000e+37	9.99963200e-05	3.93906484e-03	2.66030000e+01
1623240470.2343726	9.91000000e+37	9.99960800e-05	3.93905467e-03	2.66030000e+01
1623240470.45279	9.91000000e+37	9.99964200e-05	3.93889978e-03	2.66030000e+01
1623240470.6592598	9.91000000e+37	9.99963000e-05	3.93874875e-03	2.66040000e+01
1623240470.87967	9.91000000e+37	9.99962300e-05	3.93968949e-03	2.66030000e+01
1623240471.1010537	9.91000000e+37	9.99962900e-05	3.94268528e-03	2.66030000e+01
1623240471.3234596	9.91000000e+37	9.99962900e-05	3.94029781e-03	2.66030000e+01
1623240471.52891	9.91000000e+37	9.99963100e-05	3.93982518e-03	2.66030000e+01
1623240471.7493203	9.91000000e+37	9.99961300e-05	3.94002305e-03	2.66030000e+01
1623240471.9567926	9.91000000e+37	9.99959900e-05	3.93990037e-03	2.66030000e+01
1623240472.1772048	9.91000000e+37	9.99960500e-05	3.93959847e-03	2.66030000e+01
1623240472.3995805	9.91000000e+37	9.99962900e-05	3.93975055e-03	2.66040000e+01
1623240472.6229815	9.91000000e+37	9.99963100e-05	3.93964144e-03	2.66040000e+01
1623240472.8454103	9.91000000e+37	9.99962400e-05	3.93968550e-03	2.66040000e+01
1623240473.066818	9.91000000e+37	9.99961900e-05	3.93978344e-03	2.66040000e+01
1623240473.2732723	9.91000000e+37	9.99964400e-05	3.93954569e-03	2.66040000e+01
1623240473.492658	9.91000000e+37	9.99962600e-05	3.93975091e-03	2.66040000e+01
1623240473.7001326	9.91000000e+37	9.99960000e-05	3.93957226e-03	2.66030000e+01
1623240473.921536	9.91000000e+37	9.99961800e-05	3.93941057e-03	2.66040000e+01
1623240474.126986	9.91000000e+37	9.99963500e-05	3.93950668e-03	2.66040000e+01
1623240474.3493934	9.91000000e+37	9.99962400e-05	3.93945467e-03	2.66030000e+01
1623240474.5548134	9.91000000e+37	9.99962800e-05	3.93950103e-03	2.66030000e+01
1623240474.775224	9.91000000e+37	9.99961900e-05	3.93961692e-03	2.66030000e+01
1623240474.9966314	9.91000000e+37	9.99961800e-05	3.93939644e-03	2.66030000e+01
1623240475.2170417	9.91000000e+37	9.99962200e-05	3.93918217e-03	2.66030000e+01
1623240475.4384494	9.91000000e+37	9.99962400e-05	3.93950129e-03	2.66030000e+01
1623240475.6588893	9.91000000e+37	9.99960200e-05	3.93954387e-03	2.66030000e+01
1623240475.8792996	9.91000000e+37	9.99963700e-05	3.93950486e-03	2.66030000e+01
1623240476.0997107	9.91000000e+37	9.99963100e-05	3.93959588e-03	2.66030000e+01
1623240476.3220854	9.91000000e+37	9.99963200e-05	3.93924423e-03	2.66030000e+01
1623240476.543495	9.91000000e+37	9.99962200e-05	3.93929398e-03	2.66030000e+01
1623240476.7489734	9.91000000e+37	9.99963600e-05	3.93949299e-03	2.66030000e+01
1623240476.9703493	9.91000000e+37	9.99961400e-05	3.93924876e-03	2.66030000e+01
1623240477.190783	9.91000000e+37	9.99963600e-05	3.93949016e-03	2.66030000e+01
1623240477.3982043	9.91000000e+37	9.99962200e-05	3.93935221e-03	2.66040000e+01
1623240477.6176484	9.91000000e+37	9.99963900e-05	3.93924197e-03	2.66040000e+01
1623240477.8390262	9.91000000e+37	9.99963000e-05	3.93927533e-03	2.66040000e+01
1623240478.0615375	9.91000000e+37	9.99963500e-05	3.93924028e-03	2.66040000e+01
1623240478.268982	9.91000000e+37	9.99963100e-05	3.93943702e-03	2.66030000e+01
1623240478.489393	9.91000000e+37	9.99964000e-05	3.93937709e-03	2.66030000e+01
1623240478.7118006	9.91000000e+37	9.99962600e-05	3.93959023e-03	2.66040000e+01
1623240478.9162457	9.91000000e+37	9.99962900e-05	3.93961510e-03	2.66030000e+01
1623240479.1236908	9.91000000e+37	9.99962100e-05	3.93961284e-03	2.66040000e+01
1623240479.344106	9.91000000e+37	9.99963800e-05	3.93958853e-03	2.66040000e+01
1623240479.5645185	9.91000000e+37	9.99963700e-05	3.93932790e-03	2.66040000e+01
1623240479.7689414	9.91000000e+37	9.99963800e-05	3.93941723e-03	2.66030000e+01
1623240479.9903712	9.91000000e+37	9.99962400e-05	3.93925045e-03	2.66030000e+01
1623240480.2127767	9.91000000e+37	9.99962200e-05	3.93937087e-03	2.66040000e+01
1623240480.433187	9.91000000e+37	9.99962600e-05	3.93952838e-03	2.66040000e+01
1623240480.654601	9.91000000e+37	9.99960200e-05	3.93956045e-03	2.66040000e+01
1623240480.8730102	9.91000000e+37	9.99961900e-05	3.93964243e-03	2.66040000e+01
1623240481.0794346	9.91000000e+37	9.99963300e-05	3.93940216e-03	2.66040000e+01
1623240481.284885	9.91000000e+37	9.99962200e-05	3.93912796e-03	2.66040000e+01
1623240481.4923306	9.91000000e+37	9.99962400e-05	3.93954236e-03	2.66030000e+01
1623240481.699798	9.91000000e+37	9.99961300e-05	3.93925686e-03	2.66040000e+01
1623240481.9201853	9.91000000e+37	9.99963200e-05	3.93938520e-03	2.66040000e+01
1623240482.1276531	9.91000000e+37	9.99963800e-05	3.93934901e-03	2.66040000e+01
1623240482.3480403	9.91000000e+37	9.99962200e-05	3.93933092e-03	2.66040000e+01
1623240482.5694802	9.91000000e+37	9.99963300e-05	3.93911383e-03	2.66040000e+01
1623240482.7729275	9.91000000e+37	9.99963400e-05	3.93941912e-03	2.66040000e+01
1623240482.9783542	9.91000000e+37	9.99962100e-05	3.93957841e-03	2.66040000e+01
1623240483.2007957	9.91000000e+37	9.99963200e-05	3.93939421e-03	2.66040000e+01
1623240483.4231868	9.91000000e+37	9.99963100e-05	3.93942474e-03	2.66040000e+01
1623240483.6436045	9.91000000e+37	9.99963100e-05	3.93942304e-03	2.66040000e+01
1623240483.8490233	9.91000000e+37	9.99963800e-05	3.93959434e-03	2.66040000e+01
1623240484.0564685	9.91000000e+37	9.99963400e-05	3.93934785e-03	2.66040000e+01
1623240484.2639143	9.91000000e+37	9.99962000e-05	3.93933598e-03	2.66040000e+01
1623240484.4853213	9.91000000e+37	9.99963200e-05	3.93940495e-03	2.66040000e+01
1623240484.7057557	9.91000000e+37	9.99963100e-05	3.93913811e-03	2.66040000e+01
1623240484.9281373	9.91000000e+37	9.99960600e-05	3.93913415e-03	2.66040000e+01
1623240485.148546	9.91000000e+37	9.99963200e-05	3.93959321e-03	2.66040000e+01
1623240485.3699548	9.91000000e+37	9.99962900e-05	3.93945687e-03	2.66040000e+01
1623240485.590365	9.91000000e+37	9.99962400e-05	3.93923403e-03	2.66040000e+01
1623240485.8127687	9.91000000e+37	9.99963000e-05	3.93908309e-03	2.66040000e+01
1623240486.0362644	9.91000000e+37	9.99962100e-05	3.94206756e-03	2.66040000e+01
1623240486.2566378	9.91000000e+37	9.99962800e-05	3.94181146e-03	2.66040000e+01
1623240486.4790437	9.91000000e+37	9.99962900e-05	3.94111947e-03	2.66040000e+01
1623240486.7004504	9.91000000e+37	9.99960700e-05	3.94086054e-03	2.66040000e+01
1623240486.9188924	9.91000000e+37	9.99963300e-05	3.94073164e-03	2.66040000e+01
1623240487.1412709	9.91000000e+37	9.99964200e-05	3.94056204e-03	2.66040000e+01
1623240487.363704	9.91000000e+37	9.99962600e-05	3.94053095e-03	2.66040000e+01
1623240487.5831127	9.91000000e+37	9.99964600e-05	3.94044219e-03	2.66050000e+01
1623240487.8045225	9.91000000e+37	9.99962400e-05	3.94077886e-03	2.66050000e+01
1623240488.0269022	9.91000000e+37	9.99963700e-05	3.94058976e-03	2.66050000e+01
1623240488.2493424	9.91000000e+37	9.99962800e-05	3.94029182e-03	2.66050000e+01
1623240488.4707427	9.91000000e+37	9.99963100e-05	3.94051909e-03	2.66050000e+01
1623240488.69312	9.91000000e+37	9.99961800e-05	3.94024999e-03	2.66050000e+01
1623240488.914558	9.91000000e+37	9.99963400e-05	3.93995827e-03	2.66040000e+01
1623240489.1359594	9.91000000e+37	9.99962500e-05	3.94020363e-03	2.66040000e+01
1623240489.3573728	9.91000000e+37	9.99963800e-05	3.93989495e-03	2.66040000e+01
1623240489.578749	9.91000000e+37	9.99960800e-05	3.93999106e-03	2.66040000e+01
1623240489.8001857	9.91000000e+37	9.99963500e-05	3.93996788e-03	2.66040000e+01
1623240490.0205667	9.91000000e+37	9.99963400e-05	3.93993848e-03	2.66040000e+01
1623240490.2429717	9.91000000e+37	9.99963400e-05	3.93998046e-03	2.66040000e+01
1623240490.4654078	9.91000000e+37	9.99963000e-05	3.94025141e-03	2.66040000e+01
1623240490.6847968	9.91000000e+37	9.99962600e-05	3.94010724e-03	2.66040000e+01
1623240490.8892424	9.91000000e+37	9.99963400e-05	3.93995686e-03	2.66040000e+01
1623240491.1096585	9.91000000e+37	9.99963400e-05	3.94000548e-03	2.66050000e+01
1623240491.315129	9.91000000e+37	9.99963600e-05	3.94027685e-03	2.66050000e+01
1623240491.5225503	9.91000000e+37	9.99962900e-05	3.94006202e-03	2.66050000e+01
1623240491.7429585	9.91000000e+37	9.99963100e-05	3.93996817e-03	2.66050000e+01
1623240491.963398	9.91000000e+37	9.99963400e-05	3.94010668e-03	2.66050000e+01
1623240492.1708145	9.91000000e+37	9.99962600e-05	3.94006258e-03	2.66050000e+01
1623240492.3772895	9.91000000e+37	9.99962100e-05	3.93976068e-03	2.66050000e+01
1623240492.5996993	9.91000000e+37	9.99961600e-05	3.93994499e-03	2.66050000e+01
1623240492.8051445	9.91000000e+37	9.99963700e-05	3.93994766e-03	2.66050000e+01
1623240493.0265236	9.91000000e+37	9.99963300e-05	3.93995777e-03	2.66050000e+01
1623240493.2479324	9.91000000e+37	9.99962000e-05	3.93989841e-03	2.66050000e+01
1623240493.469339	9.91000000e+37	9.99962600e-05	3.94006518e-03	2.66050000e+01
1623240493.6917677	9.91000000e+37	9.99962800e-05	3.93998151e-03	2.66050000e+01
1623240493.913175	9.91000000e+37	9.99963700e-05	3.94026758e-03	2.66050000e+01
1623240494.1355574	9.91000000e+37	9.99962300e-05	3.94020313e-03	2.66050000e+01
1623240494.3570232	9.91000000e+37	9.99963000e-05	3.94013585e-03	2.66050000e+01
1623240494.5634472	9.91000000e+37	9.99962400e-05	3.94004935e-03	2.66050000e+01
1623240494.7828603	9.91000000e+37	9.99961100e-05	3.93983678e-03	2.66050000e+01
1623240495.0022733	9.91000000e+37	9.99962200e-05	3.94009062e-03	2.66050000e+01
1623240495.2247086	9.91000000e+37	9.99963400e-05	3.94012084e-03	2.66050000e+01
1623240495.4461207	9.91000000e+37	9.99963500e-05	3.93992905e-03	2.66050000e+01
1623240495.6675234	9.91000000e+37	9.99962800e-05	3.94007548e-03	2.66050000e+01
1623240495.8869061	9.91000000e+37	9.99962000e-05	3.94033893e-03	2.66050000e+01
1623240496.0923793	9.91000000e+37	9.99961900e-05	3.94028749e-03	2.66050000e+01
1623240496.2988272	9.91000000e+37	9.99963400e-05	3.93978206e-03	2.66050000e+01
1623240496.5212376	9.91000000e+37	9.99964000e-05	3.93963507e-03	2.66050000e+01
1623240496.7416182	9.91000000e+37	9.99960300e-05	3.93983068e-03	2.66050000e+01
1623240496.964054	9.91000000e+37	9.99962600e-05	3.93994262e-03	2.66040000e+01
1623240497.185456	9.91000000e+37	9.99962600e-05	3.93986008e-03	2.66050000e+01
1623240497.4068396	9.91000000e+37	9.99962400e-05	3.93967691e-03	2.66050000e+01
1623240497.6272838	9.91000000e+37	9.99964000e-05	3.93961021e-03	2.66050000e+01
1623240497.849654	9.91000000e+37	9.99963400e-05	3.93980985e-03	2.66050000e+01
1623240498.056101	9.91000000e+37	9.99962100e-05	3.94010441e-03	2.66050000e+01
1623240498.263571	9.91000000e+37	9.99963500e-05	3.93971884e-03	2.66050000e+01
1623240498.4689975	9.91000000e+37	9.99963900e-05	3.93977764e-03	2.66050000e+01
1623240498.6923995	9.91000000e+37	9.99962300e-05	3.93999360e-03	2.66050000e+01
1623240498.9138398	9.91000000e+37	9.99963000e-05	3.93989919e-03	2.66050000e+01
1623240499.1352146	9.91000000e+37	9.99963600e-05	3.93980873e-03	2.66050000e+01
1623240499.3576472	9.91000000e+37	9.99963100e-05	3.93983813e-03	2.66050000e+01
1623240499.5790594	9.91000000e+37	9.99963400e-05	3.93999530e-03	2.66050000e+01
1623240499.8004336	9.91000000e+37	9.99961100e-05	3.93990315e-03	2.66050000e+01
1623240500.0208442	9.91000000e+37	9.99962100e-05	3.93976746e-03	2.66050000e+01
1623240500.2243237	9.91000000e+37	9.99963400e-05	3.93986835e-03	2.66050000e+01
1623240500.4467356	9.91000000e+37	9.99963300e-05	3.93985747e-03	2.66050000e+01
1623240500.6681468	9.91000000e+37	9.99963500e-05	3.93960024e-03	2.66050000e+01
1623240500.8885221	9.91000000e+37	9.99962900e-05	3.93971387e-03	2.66050000e+01
1623240501.0959983	9.91000000e+37	9.99962800e-05	3.94567208e-03	2.66050000e+01
1623240501.3014467	9.91000000e+37	9.99962100e-05	3.94272266e-03	2.66050000e+01
1623240501.5088983	9.91000000e+37	9.99963200e-05	3.94175591e-03	2.66060000e+01
1623240501.7293038	9.91000000e+37	9.99963400e-05	3.94175478e-03	2.66050000e+01
1623240501.9357445	9.91000000e+37	9.99962200e-05	3.94151847e-03	2.66050000e+01
1623240502.1392	9.91000000e+37	9.99962400e-05	3.94138222e-03	2.66050000e+01
1623240502.3436532	9.91000000e+37	9.99961700e-05	3.94124823e-03	2.66050000e+01
1623240502.5640693	9.91000000e+37	9.99960500e-05	3.94108541e-03	2.66050000e+01
1623240502.7695134	9.91000000e+37	9.99962300e-05	3.94083270e-03	2.66050000e+01
1623240502.9769354	9.91000000e+37	9.99963200e-05	3.94102605e-03	2.66050000e+01
1623240503.1983712	9.91000000e+37	9.99962800e-05	3.94105149e-03	2.66050000e+01
1623240503.4197514	9.91000000e+37	9.99961800e-05	3.94088923e-03	2.66050000e+01
1623240503.625248	9.91000000e+37	9.99962300e-05	3.94083213e-03	2.66050000e+01
1623240503.846632	9.91000000e+37	9.99962800e-05	3.94055511e-03	2.66050000e+01
1623240504.069044	9.91000000e+37	9.99962900e-05	3.94037985e-03	2.66050000e+01
1623240504.2914183	9.91000000e+37	9.99963200e-05	3.94080895e-03	2.66050000e+01
1623240504.4968994	9.91000000e+37	9.99963200e-05	3.94068627e-03	2.66050000e+01
1623240504.7172787	9.91000000e+37	9.99963400e-05	3.94051328e-03	2.66050000e+01
1623240504.9247515	9.91000000e+37	9.99961100e-05	3.94041095e-03	2.66050000e+01
1623240505.1451576	9.91000000e+37	9.99963200e-05	3.94052791e-03	2.66050000e+01
1623240505.367562	9.91000000e+37	9.99962300e-05	3.94048480e-03	2.66050000e+01
1623240505.5879493	9.91000000e+37	9.99961400e-05	3.94059052e-03	2.66050000e+01
1623240505.8083594	9.91000000e+37	9.99961000e-05	3.94067080e-03	2.66050000e+01
1623240506.0158358	9.91000000e+37	9.99963000e-05	3.94078500e-03	2.66060000e+01
1623240506.2372346	9.91000000e+37	9.99962900e-05	3.94072111e-03	2.66060000e+01
1623240506.4446878	9.91000000e+37	9.99960900e-05	3.94062613e-03	2.66060000e+01
1623240506.666095	9.91000000e+37	9.99962300e-05	3.94031858e-03	2.66060000e+01
1623240506.8705373	9.91000000e+37	9.99963000e-05	3.94022756e-03	2.66060000e+01
1623240507.0929227	9.91000000e+37	9.99962400e-05	3.94046727e-03	2.66060000e+01
1623240507.3143604	9.91000000e+37	9.99962200e-05	3.94042543e-03	2.66060000e+01
1623240507.5357678	9.91000000e+37	9.99962800e-05	3.94042035e-03	2.66060000e+01
1623240507.7551737	9.91000000e+37	9.99962900e-05	3.94049611e-03	2.66060000e+01
1623240507.9625943	9.91000000e+37	9.99962300e-05	3.94058826e-03	2.66060000e+01
1623240508.1830301	9.91000000e+37	9.99963200e-05	3.94015577e-03	2.66060000e+01
1623240508.4054112	9.91000000e+37	9.99962800e-05	3.94069512e-03	2.66060000e+01
1623240508.627846	9.91000000e+37	9.99963600e-05	3.94048707e-03	2.66050000e+01
1623240508.8482573	9.91000000e+37	9.99962800e-05	3.94052608e-03	2.66060000e+01
1623240509.0716279	9.91000000e+37	9.99963100e-05	3.94029824e-03	2.66060000e+01
1623240509.2791028	9.91000000e+37	9.99961900e-05	3.94027167e-03	2.66060000e+01
1623240509.5015078	9.91000000e+37	9.99963600e-05	3.94040113e-03	2.66060000e+01
1623240509.721919	9.91000000e+37	9.99963200e-05	3.94046332e-03	2.66060000e+01
1623240509.9432957	9.91000000e+37	9.99962400e-05	3.94023436e-03	2.66050000e+01
